date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2014-10-22,0.00014354877880615443,1.2386498272648525e-07,1.1928571959097356e-08,-1.299811445970094e-06,0.0,1.6151821487939219e-07,-1.9808854865147763e-07,3.0044394288329746e-07,2.529096005554645e-07,1.3866113924864406e-07,9.371832681225249e-08,1.1523128058816678e-06,3.8813374958799975e-07,2.465032077605466e-07,0.0,0.00014354877880615443
2014-10-24,0.0001696642481242909,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,3.0044394288329746e-07,-1.8534657359300315e-07,1.3866113924864406e-07,9.371832681225249e-08,2.121141481652774e-07,1.2278187882652607e-07,9.308740099044963e-08,0.0,0.0001696642481242909
2014-10-28,0.00017023349002184994,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,3.211568797009403e-06,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.00017023349002184994
2014-10-29,0.0001702334900218499,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.0001702334900218499
2014-10-30,0.0001702334900218499,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.0001702334900218499
2014-10-31,0.0001702334900218499,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.0001702334900218499
2014-11-03,0.00017023349002184997,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.8468453828242742e-07,-4.459526618387418e-06,-2.355142330520871e-07,-1.853465735930031e-07,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.00017023349002184997
2014-11-04,0.00017023349002184997,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,-2.7127090162122647e-06,9.308740099044963e-08,0.0,0.00017023349002184997
2014-11-07,0.00017023349002184986,-8.105905300999798e-07,1.781473454356176e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.38661139248644e-07,9.17141901698259e-08,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.00017023349002184986
2014-11-14,0.0001702334900218499,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,-2.673995876832312e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.0001702334900218499
2014-11-17,0.0001702334900218499,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,4.502928749614216e-07,-1.376158569133215e-06,0.0,0.0001702334900218499
2014-11-20,0.00017023349002184991,1.2386498272648525e-07,1.1928571959097356e-08,5.530090589529955e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,1.1523128058816678e-06,4.502928749614216e-07,9.308740099044963e-08,0.0,0.00017023349002184991
2014-11-26,0.0002362871251043122,1.2386498272648525e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,1.0103169333291786e-06,1.4485504659379045e-06,4.236250710847936e-09,1.75445578332184e-08,-2.405379876950424e-08,6.760614019477148e-07,9.308740099044963e-08,0.0,0.0002362871251043122
2014-12-01,0.00017023349002184997,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.8468453828242742e-07,-3.3291129522184354e-06,-2.355142330520871e-07,-1.853465735930031e-07,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.00017023349002184997
2014-12-05,0.0002968609258413709,-1.1858947992287082e-06,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-8.750549357128548e-08,-2.601715677981452e-07,1.3866113924864406e-07,1.1712250295181839e-07,-2.405379876950424e-08,-8.227911604020284e-06,9.308740099044963e-08,0.0,0.0002968609258413709
2014-12-11,0.00011135307391886323,1.2386498272648525e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,-1.5625578905756224e-06,1.0823929328980966e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,1.0725892163094711e-07,-5.0019203061749285e-08,0.0,0.00011135307391886323
2014-12-15,9.484292385926324e-05,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-6.73792166005187e-08,-4.945956454800177e-07,0.0,9.484292385926324e-05
2014-12-17,0.00012643888552889935,1.2386498272648525e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,1.0823929328980966e-07,5.375412684549769e-07,6.794653995978563e-07,3.05513016808891e-07,9.371832681225249e-08,-5.1438565782184835e-06,1.0725892163094711e-07,-5.0019203061749285e-08,0.0,0.00012643888552889935
2014-12-23,0.00017023349002184997,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,2.815977161466595e-06,3.736196688361083e-06,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.00017023349002184997
2015-01-02,0.00014354877880615443,1.2386498272648525e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,1.6151821487939219e-07,-1.1321799995254837e-06,3.0044394288329746e-07,2.529096005554645e-07,1.3866113924864406e-07,9.371832681225249e-08,2.121141481652774e-07,3.8813374958799975e-07,2.465032077605466e-07,0.0,0.00014354877880615443
2015-01-07,0.0001258458407072548,1.2386498272648525e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,1.0823929328980966e-07,5.375412684549769e-07,6.794653995978563e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-3.4602471704705257e-06,2.465032077605466e-07,0.0,0.0001258458407072548
2015-01-09,0.00014788067813686825,2.2470932479234883e-07,1.781473454356176e-08,1.372031073334599e-07,0.0,1.6151821487939219e-07,-1.9808854865147763e-07,3.0044394288329746e-07,2.529096005554645e-07,1.3866113924864406e-07,-2.1761550503739047e-06,2.121141481652774e-07,3.8813374958799975e-07,2.465032077605466e-07,0.0,0.00014788067813686825
2015-01-14,9.484292385926324e-05,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,1.8119255105224058e-06,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-6.73792166005187e-08,-5.0019203061749285e-08,0.0,9.484292385926324e-05
2015-01-16,9.484292385926318e-05,-5.8803468154089406e-08,1.1928571959097356e-08,-1.299811445970094e-06,0.0,2.5580561889144373e-08,4.600121783044926e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-6.73792166005187e-08,1.521681093398671e-06,0.0,9.484292385926318e-05
2015-01-27,0.00016435263458828005,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,5.0127213713781127e-08,-2.204123830099269e-08,-2.2775839465358737e-06,-2.0697436484469947e-06,1.3866113924864406e-07,9.371832681225251e-08,2.121141481652774e-07,1.2278187882652607e-07,9.308740099044963e-08,0.0,0.00016435263458828005
2015-01-28,9.484292385926322e-05,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-6.73792166005187e-08,-5.0019203061749285e-08,0.0,9.484292385926322e-05
2015-01-30,9.48429238592632e-05,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,-1.1162966117257286e-06,9.371832681225249e-08,2.121141481652774e-07,-6.73792166005187e-08,-5.0019203061749285e-08,0.0,9.48429238592632e-05
2015-02-02,0.00012643888552889938,1.2386498272648525e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,-3.07344446852047e-07,5.375412684549769e-07,6.794653995978563e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,1.0725892163094711e-07,-5.0019203061749285e-08,0.0,0.00012643888552889938
2015-02-05,0.0001637533370807396,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,5.0127213713781127e-08,2.7760751546923396e-07,3.0044394288329746e-07,-1.8534657359300315e-07,1.3866113924864406e-07,9.371832681225249e-08,2.121141481652774e-07,1.7459065902605178e-06,9.308740099044963e-08,0.0,0.0001637533370807396
2015-02-06,0.0001594556119275139,-1.5388923660540808e-06,-2.6895672444025286e-07,1.372031073334599e-07,0.0,1.6151821487939219e-07,-2.204123830099269e-08,3.0044394288329746e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.9329627193085249e-07,2.121141481652774e-07,1.2278187882652607e-07,9.308740099044963e-08,0.0,0.0001594556119275139
2015-02-12,0.0001707361644761616,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,-2.4464181011334787e-06,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,9.371832681225249e-08,2.121141481652774e-07,1.2278187882652607e-07,9.308740099044963e-08,0.0,0.0001707361644761616
2015-02-18,0.00017073616447616164,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,9.371832681225249e-08,2.121141481652774e-07,1.2278187882652607e-07,-7.569450095916526e-08,0.0,0.00017073616447616164
2015-02-25,0.0001702334900218499,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.2757579307950812e-06,1.3866113924864406e-07,1.7544557833218393e-08,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.0001702334900218499
2015-02-26,0.00017023349002184986,1.2386498272648525e-07,1.1928571959097356e-08,5.530090589529955e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,1.5554590897423722e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,-5.1438565782184835e-06,4.502928749614216e-07,9.308740099044963e-08,0.0,0.00017023349002184986
2015-02-27,0.0001702334900218499,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,-3.2440557998483622e-06,1.75445578332184e-08,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.0001702334900218499
2015-03-02,0.0001702334900218499,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.0001702334900218499
2015-03-06,0.00017008114248389183,-1.5388923660540808e-06,1.781473454356176e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,-1.1926601923377777e-06,2.121141481652774e-07,-3.1635423368798247e-06,9.308740099044963e-08,0.0,0.00017008114248389183
2015-03-12,0.0001707361644761616,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,-2.4464181011334787e-06,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,9.371832681225249e-08,2.121141481652774e-07,1.2278187882652607e-07,9.308740099044963e-08,0.0,0.0001707361644761616
2015-03-16,0.00017003575772232802,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,1.1468914386473108e-07,-1.8534657359300315e-07,1.3866113924864406e-07,9.371832681225249e-08,2.121141481652774e-07,1.2278187882652607e-07,-7.569450095916526e-08,0.0,0.00017003575772232802
2015-03-18,0.0001702334900218499,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.0001702334900218499
2015-03-24,0.00017023349002184986,1.2386498272648525e-07,1.1928571959097356e-08,5.530090589529955e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-2.0697436484469947e-06,1.3866113924864406e-07,1.7544557833218393e-08,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.00017023349002184986
2015-03-25,0.0001707361644761617,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,3.211568797009403e-06,-1.8534657359300315e-07,1.3866113924864406e-07,9.371832681225249e-08,2.121141481652774e-07,1.2278187882652607e-07,9.308740099044963e-08,0.0,0.0001707361644761617
2015-03-27,0.0001702334900218499,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,-1.9763170646677784e-06,1.75445578332184e-08,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.0001702334900218499
2015-04-01,0.0001702334900218499,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,-1.3797622467262265e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.0001702334900218499
2015-04-02,0.00017023349002184991,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,-4.267557902107372e-06,9.308740099044963e-08,0.0,0.00017023349002184991
2015-04-14,0.00017023349002184986,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,6.675551197505717e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.00017023349002184986
2015-04-15,0.00019009766426288395,1.2386498272648525e-07,1.1928571959097356e-08,6.396858085159249e-08,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,-1.2604867588400755e-07,4.502928749614216e-07,-1.376158569133215e-06,0.0,0.00019009766426288395
2015-04-17,0.00017023349002184986,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,-5.1438565782184835e-06,4.502928749614216e-07,9.308740099044963e-08,0.0,0.00017023349002184986
2015-04-23,0.00022275856072250053,1.2386498272648525e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-2.355142330520872e-07,2.637629583763923e-06,1.3866113924864406e-07,1.75445578332184e-08,-1.2604867588400755e-07,6.760614019477148e-07,9.308740099044963e-08,0.0,0.00022275856072250053
2015-04-24,0.00023024130219979322,1.2386498272648525e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-5.904316866427483e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,-2.405379876950424e-08,6.760614019477148e-07,9.308740099044963e-08,0.0,0.00023024130219979322
2015-04-29,0.0001702334900218499,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.0001702334900218499
2015-05-01,0.00019009766426288398,1.2386498272648525e-07,1.1928571959097356e-08,6.396858085159249e-08,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,8.204938101500793e-07,1.75445578332184e-08,-1.2604867588400755e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.00019009766426288398
2015-05-05,0.00017023349002184997,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,-2.7127090162122647e-06,9.308740099044963e-08,0.0,0.00017023349002184997
2015-05-08,0.00019009766426288395,1.2386498272648525e-07,1.1928571959097356e-08,6.396858085159249e-08,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,9.17141901698259e-08,-1.2604867588400755e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.00019009766426288395
2015-05-13,0.0001702334900218499,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,-1.219166103642774e-06,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.0001702334900218499
2015-05-15,0.00022275856072250048,1.2386498272648525e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,-1.2604867588400755e-07,6.760614019477148e-07,-8.877964438796164e-07,0.0,0.00022275856072250048
