date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2015-10-06,0.00043601869074082775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00043601869074082775
2015-10-14,0.0004476114682940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004476114682940293
2015-10-15,0.0003257480626724735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0003257480626724735
2015-10-16,2.5720108742157122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,2.5720108742157122e-05
2015-10-26,8.512654082429454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,8.512654082429454e-05
2015-10-27,8.512654082429454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,8.512654082429454e-05
2015-10-28,-2.549274017157607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-2.549274017157607e-05
2015-10-29,-1.1153361838358234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-1.1153361838358234e-05
2015-10-30,2.5720108742157122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,2.5720108742157122e-05
2015-11-02,-6.18551054694526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-6.18551054694526e-05
2015-11-04,8.512654082429454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,8.512654082429454e-05
2015-11-06,-2.549274017157607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-2.549274017157607e-05
2015-11-13,0.00043601869074082775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00043601869074082775
2015-11-17,0.0004476114682940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004476114682940293
2015-11-25,2.5720108742157122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,2.5720108742157122e-05
2015-12-01,-1.1153361838358234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-1.1153361838358234e-05
2015-12-04,-1.1153361838358234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-1.1153361838358234e-05
2015-12-11,0.0005960323117548676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,0.0005960323117548676
2015-12-15,0.0003602281600363632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0003602281600363632
2015-12-16,0.00043634554552941237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00043634554552941237
2015-12-23,0.0001018083321919207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004234513409619e-06,0.0,0.0,0.0,0.0,0.0,0.0001018083321919207
