date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2014-09-05,-6.560231665785304e-05,-7.634483752643232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6854962007714014e-06,0.0,0.0,1.070801895614673e-06,9.264249333468232e-07,0.0,-6.560231665785304e-05
2014-09-12,-0.003449068507201398,-1.5360346138091459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.792647083278657e-07,0.0,0.0,-3.895191106092303e-06,-6.628024643136155e-07,0.0,-0.003449068507201398
2014-09-15,-0.0031430303127421315,-8.197364569765634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676403167805366e-07,0.0,0.0,-2.136115711428462e-06,-7.532226673952989e-06,0.0,-0.0031430303127421315
2014-09-17,0.00024630305590886376,5.678541634197446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6854962007714014e-06,0.0,0.0,6.903952117652852e-07,1.4426322593540168e-06,0.0,0.00024630305590886376
2014-09-24,-0.0035355018376305534,-1.5360346138091459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.792647083278657e-07,0.0,0.0,-3.895191106092303e-06,-6.628024643136155e-07,0.0,-0.0035355018376305534
2014-09-25,-0.0036001533000750564,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,2.0380781521807996e-06,-3.8025026254033377e-06,0.0,-0.0036001533000750564
2014-09-26,-0.0028714034300795044,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676403167805366e-07,0.0,0.0,-2.162650253414648e-06,-1.9186658348466593e-06,0.0,-0.0028714034300795044
2014-10-01,-0.004815283243326779,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-4.962914117500691e-06,-1.4193540019980371e-06,0.0,-0.004815283243326779
2014-10-03,-0.004684688354260797,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676403167805366e-07,0.0,0.0,-3.4680168535061608e-06,-1.9186658348466593e-06,0.0,-0.004684688354260797
2014-10-15,-0.0031374340859278327,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-3.9347535239999275e-06,0.0,-0.0031374340859278327
2014-10-16,0.0031657148707930224,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-8.621029720295841e-07,-6.887001908652697e-07,0.0,0.0031657148707930224
2014-10-22,-0.0008562037679272126,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,2.2824927643270786e-07,-1.3574526065857482e-06,0.0,-0.0008562037679272126
2014-10-24,-0.007328383761497151,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,-2.7281389631070355e-06,-5.086683973517147e-06,0.0,-0.007328383761497151
2014-10-28,-0.005300104431397274,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676403167805366e-07,0.0,0.0,-3.4680168535061608e-06,-1.9186658348466593e-06,0.0,-0.005300104431397274
2014-10-29,-0.0035468921289694695,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,-2.4069775083556515e-07,-2.4270044502602298e-06,0.0,-0.0035468921289694695
2014-10-30,-0.005300104431397274,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676403167805366e-07,0.0,0.0,-3.4680168535061608e-06,-1.9186658348466593e-06,0.0,-0.005300104431397274
2014-10-31,-0.0018853558312121798,-8.197364569765634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.455976067987316e-06,0.0,0.0,-4.2569820976189255e-07,4.916407030972072e-07,0.0,-0.0018853558312121798
2014-11-03,-0.003686304987505679,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676403167805366e-07,0.0,0.0,-2.162650253414648e-06,-1.9186658348466593e-06,0.0,-0.003686304987505679
2014-11-04,-0.002885813949689706,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676403167805366e-07,0.0,0.0,3.505822821501456e-05,-1.9186658348466593e-06,0.0,-0.002885813949689706
2014-11-07,-0.002986307674660983,2.0651132030100746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.792647083278657e-07,0.0,0.0,-3.895191106092303e-06,-6.628024643136155e-07,0.0,-0.002986307674660983
2014-11-14,-0.003449068507201398,-1.5360346138091459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.792647083278657e-07,0.0,0.0,-3.895191106092303e-06,-6.628024643136155e-07,0.0,-0.003449068507201398
2014-11-17,-0.0016930939672148407,-8.197364569765634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652445474965944e-07,0.0,0.0,-4.2569820976189255e-07,-7.532226673952989e-06,0.0,-0.0016930939672148407
2014-11-20,-0.0007781470565931634,-8.197364569765634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652445474965944e-07,0.0,0.0,2.8971952921322335e-07,4.916407030972072e-07,0.0,-0.0007781470565931634
2014-11-26,-9.76071014996742e-05,5.678541634197446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596997490490474e-07,0.0,0.0,1.070801895614673e-06,9.264249333468232e-07,0.0,-9.76071014996742e-05
2014-12-01,-0.0056312129051437915,-8.197364569765634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676403167805366e-07,0.0,0.0,-3.4680168535061608e-06,-1.9186658348466593e-06,0.0,-0.0056312129051437915
2014-12-05,0.003565027720980191,1.3930518150413967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596997490490474e-07,0.0,0.0,-1.7482714766022417e-05,9.264249333468232e-07,0.0,0.003565027720980191
2014-12-11,0.0004059788143790232,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,1.1992522074031708e-06,3.3031230797207566e-07,0.0,0.0004059788143790232
2014-12-15,0.0011370763549573525,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,1.1992522074031708e-06,3.3031230797207566e-07,0.0,0.0011370763549573525
2014-12-17,0.00014126394443745604,-2.2465695737889496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,4.6964955087212215e-07,-8.514485624287734e-07,0.0,0.00014126394443745604
2014-12-23,-0.0036548310930299907,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375431593138049e-05,0.0,0.0,-2.162650253414648e-06,-1.9186658348466593e-06,0.0,-0.0036548310930299907
2015-01-02,0.0008489652002943712,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,2.2824927643270786e-07,8.245530745549789e-07,0.0,0.0008489652002943712
2015-01-07,-0.00011093537610796497,-2.2465695737889496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,4.6964955087212215e-07,-8.514485624287734e-07,0.0,-0.00011093537610796497
2015-01-09,0.0009799762594985893,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-1.5870564532471252e-07,8.245530745549789e-07,0.0,0.0009799762594985893
2015-01-14,0.002810989787174929,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106535956078578e-07,0.0,0.0,4.2389839441576495e-06,3.3031230797207566e-07,0.0,0.002810989787174929
2015-01-16,0.001087300718050806,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106535956078578e-07,0.0,0.0,1.1992522074031708e-06,-5.147583596308625e-06,0.0,0.001087300718050806
2015-01-27,-0.004694330957495251,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-4.962914117500691e-06,8.245530745549789e-07,0.0,-0.004694330957495251
2015-01-28,0.0008472947519729215,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,1.1992522074031708e-06,3.3031230797207566e-07,0.0,0.0008472947519729215
2015-01-30,0.0010873007180508057,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106535956078578e-07,0.0,0.0,1.1992522074031708e-06,3.3031230797207566e-07,0.0,0.0010873007180508057
2015-02-02,0.00014126394443745604,-2.2465695737889496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,4.6964955087212215e-07,-8.514485624287734e-07,0.0,0.00014126394443745604
2015-02-05,-0.0047440061950127415,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,8.039022833633677e-05,8.245530745549789e-07,0.0,-0.0047440061950127415
2015-02-06,-0.0033401980389853253,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-4.962914117500691e-06,8.245530745549789e-07,0.0,-0.0033401980389853253
2015-02-12,-0.0033338487271802938,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,-2.4069775083556515e-07,-2.4270044502602298e-06,0.0,-0.0033338487271802938
2015-02-18,-0.0035328422739315086,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,-2.4069775083556515e-07,3.812641403455196e-05,0.0,-0.0035328422739315086
2015-02-25,-0.0015031588802726782,-8.197364569765634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652445474965944e-07,0.0,0.0,-4.2569820976189255e-07,4.916407030972072e-07,0.0,-0.0015031588802726782
2015-02-26,-0.0015482182494790397,-8.197364569765634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652445474965944e-07,0.0,0.0,-4.2569820976189255e-07,4.916407030972072e-07,0.0,-0.0015482182494790397
2015-02-27,-0.0034251776933082786,-1.5360346138091459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3919548354088953e-05,0.0,0.0,-3.895191106092303e-06,-6.628024643136155e-07,0.0,-0.0034251776933082786
2015-03-02,-0.00304931287186238,-1.5360346138091459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.792647083278657e-07,0.0,0.0,-3.895191106092303e-06,-6.628024643136155e-07,0.0,-0.00304931287186238
2015-03-06,-0.003589864624342812,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,2.599795071571749e-06,-2.4270044502602298e-06,0.0,-0.003589864624342812
2015-03-12,-0.0033338487271802938,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,-2.4069775083556515e-07,-2.4270044502602298e-06,0.0,-0.0033338487271802938
2015-03-16,-0.003275894568798798,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,2.0380781521807996e-06,3.812641403455196e-05,0.0,-0.003275894568798798
2015-03-18,-0.0012945553144687115,-8.197364569765634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652445474965944e-07,0.0,0.0,-4.2569820976189255e-07,4.916407030972072e-07,0.0,-0.0012945553144687115
2015-03-24,-0.0008008388028890481,-8.197364569765634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652445474965944e-07,0.0,0.0,2.8971952921322335e-07,4.916407030972072e-07,0.0,-0.0008008388028890481
2015-03-25,-0.0035328422739315086,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,-2.4069775083556515e-07,-2.4270044502602298e-06,0.0,-0.0035328422739315086
2015-03-27,-0.0036431902272881446,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289364195330528e-05,0.0,0.0,-2.162650253414648e-06,-2.4270044502602298e-06,0.0,-0.0036431902272881446
2015-04-01,-0.0036431902272881455,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,-2.162650253414648e-06,-2.4270044502602298e-06,0.0,-0.0036431902272881455
2015-04-02,-0.003686304987505679,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676403167805366e-07,0.0,0.0,-2.162650253414648e-06,-1.9186658348466593e-06,0.0,-0.003686304987505679
2015-04-14,-0.0008253303538713829,-8.197364569765634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652445474965944e-07,0.0,0.0,2.8971952921322335e-07,4.916407030972072e-07,0.0,-0.0008253303538713829
2015-04-15,-0.0019957688713736045,-1.5360346138091459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.792647083278657e-07,0.0,0.0,-3.895191106092303e-06,-2.3099815785125467e-05,0.0,-0.0019957688713736045
2015-04-17,-0.0015482182494790397,-8.197364569765634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652445474965944e-07,0.0,0.0,-4.2569820976189255e-07,4.916407030972072e-07,0.0,-0.0015482182494790397
2015-04-23,0.001016920797184903,5.678541634197446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6854962007714014e-06,0.0,0.0,6.903952117652852e-07,3.111071163959759e-06,0.0,0.001016920797184903
2015-04-24,0.0013066753695751597,5.678541634197446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6854962007714014e-06,0.0,0.0,2.624898966195792e-06,3.111071163959759e-06,0.0,0.0013066753695751597
2015-04-29,-0.003018337826319942,-1.5360346138091459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652445474965944e-07,0.0,0.0,-3.895191106092303e-06,-6.628024643136155e-07,0.0,-0.003018337826319942
2015-05-01,0.00024630305590886376,5.678541634197446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6854962007714014e-06,0.0,0.0,6.903952117652852e-07,1.4426322593540168e-06,0.0,0.00024630305590886376
2015-05-05,-0.005534913697604374,-8.197364569765634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676403167805366e-07,0.0,0.0,5.625738180050074e-05,-1.9186658348466593e-06,0.0,-0.005534913697604374
2015-05-08,-0.001995768871373605,2.0651132030100746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.792647083278657e-07,0.0,0.0,-3.895191106092303e-06,1.4426322593540168e-06,0.0,-0.001995768871373605
2015-05-13,-0.0008253303538713829,-8.197364569765634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652445474965944e-07,0.0,0.0,2.8971952921322335e-07,4.916407030972072e-07,0.0,-0.0008253303538713829
2015-05-15,0.0013066753695751597,5.678541634197446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6854962007714014e-06,0.0,0.0,2.624898966195792e-06,-4.892853344296434e-05,0.0,0.0013066753695751597
2015-05-22,-3.3217132898410996e-05,5.678541634197446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6854962007714014e-06,0.0,0.0,1.070801895614673e-06,9.264249333468232e-07,0.0,-3.3217132898410996e-05
2015-05-26,-0.0019243882211861572,-8.197364569765634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652445474965944e-07,0.0,0.0,-4.2569820976189255e-07,4.916407030972072e-07,0.0,-0.0019243882211861572
2015-05-29,-0.0015031588802726778,-8.197364569765634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.455976067987316e-06,0.0,0.0,-4.2569820976189255e-07,4.916407030972072e-07,0.0,-0.0015031588802726778
2015-06-01,-0.0012945553144687115,-8.197364569765634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652445474965944e-07,0.0,0.0,-4.2569820976189255e-07,4.916407030972072e-07,0.0,-0.0012945553144687115
2015-06-03,-0.0008253303538713829,-8.197364569765634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652445474965944e-07,0.0,0.0,2.8971952921322335e-07,4.916407030972072e-07,0.0,-0.0008253303538713829
2015-06-05,-0.0053212516938726,-8.197364569765634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676403167805366e-07,0.0,0.0,-2.136115711428462e-06,-1.9186658348466593e-06,0.0,-0.0053212516938726
2015-06-11,-0.0019957688713736045,-1.5360346138091459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.792647083278657e-07,0.0,0.0,-3.895191106092303e-06,1.4426322593540168e-06,0.0,-0.0019957688713736045
2015-06-15,-0.0033338487271802938,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,-2.4069775083556515e-07,3.812641403455196e-05,0.0,-0.0033338487271802938
2015-06-17,-0.005300104431397274,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676403167805366e-07,0.0,0.0,-3.4680168535061608e-06,-1.9186658348466593e-06,0.0,-0.005300104431397274
2015-06-18,-0.0035582428655850486,-1.5360346138091459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.792647083278657e-07,0.0,0.0,-3.895191106092303e-06,-6.628024643136155e-07,0.0,-0.0035582428655850486
2015-06-23,-6.560231665785304e-05,5.678541634197446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6854962007714014e-06,0.0,0.0,1.070801895614673e-06,9.264249333468232e-07,0.0,-6.560231665785304e-05
2015-06-26,-0.0018853558312121798,-8.197364569765634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.455976067987316e-06,0.0,0.0,-4.2569820976189255e-07,4.916407030972072e-07,0.0,-0.0018853558312121798
2015-07-01,-0.007328383761497151,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,-2.7281389631070355e-06,-5.086683973517147e-06,0.0,-0.007328383761497151
2015-07-02,-0.004744006195012741,2.6086556780474343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465217359994673e-07,0.0,0.0,-4.962914117500691e-06,8.245530745549789e-07,0.0,-0.004744006195012741
2015-07-07,-0.007328383761497151,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,-2.7281389631070355e-06,-5.086683973517147e-06,0.0,-0.007328383761497151
2015-07-14,-0.00342517769330828,-1.5360346138091459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.792647083278657e-07,0.0,0.0,-3.895191106092303e-06,-6.628024643136155e-07,0.0,-0.00342517769330828
2015-07-15,-0.0035582428655850486,-1.5360346138091459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.792647083278657e-07,0.0,0.0,-3.895191106092303e-06,-6.628024643136155e-07,0.0,-0.0035582428655850486
2015-07-17,1.5927531258408415e-05,5.678541634197446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596997490490474e-07,0.0,0.0,1.070801895614673e-06,9.264249333468232e-07,0.0,1.5927531258408415e-05
2015-07-24,-0.0008253303538713829,-8.197364569765634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652445474965944e-07,0.0,0.0,2.8971952921322335e-07,4.916407030972072e-07,0.0,-0.0008253303538713829
2015-07-27,-0.003275894568798798,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,2.0380781521807996e-06,-2.4270044502602298e-06,0.0,-0.003275894568798798
2015-07-29,0.0011216746303446903,5.678541634197446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6854962007714014e-06,0.0,0.0,6.903952117652852e-07,3.111071163959759e-06,0.0,0.0011216746303446903
2015-07-30,-3.3217132898410996e-05,5.678541634197446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6854962007714014e-06,0.0,0.0,1.070801895614673e-06,9.264249333468232e-07,0.0,-3.3217132898410996e-05
2015-07-31,-3.3217132898410996e-05,5.678541634197446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6854962007714014e-06,0.0,0.0,1.070801895614673e-06,9.264249333468232e-07,0.0,-3.3217132898410996e-05
2015-08-03,0.0003027836245254449,5.678541634197446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6854962007714014e-06,0.0,0.0,6.903952117652852e-07,1.4426322593540168e-06,0.0,0.0003027836245254449
2015-08-05,0.0011216746303446905,5.678541634197446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6854962007714014e-06,0.0,0.0,-1.0901494388660933e-05,3.111071163959759e-06,0.0,0.0011216746303446905
2015-08-07,-0.0030183378263199416,2.0651132030100746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652445474965944e-07,0.0,0.0,-3.895191106092303e-06,-6.628024643136155e-07,0.0,-0.0030183378263199416
2015-08-13,-0.0009981305300212316,-1.5360346138091459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652445474965944e-07,0.0,0.0,-1.9649228813985577e-06,4.916407030972072e-07,0.0,-0.0009981305300212316
2015-08-14,-0.001700425619322671,5.678541634197446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.792647083278657e-07,0.0,0.0,-7.465267562801206e-07,1.4426322593540168e-06,0.0,-0.001700425619322671
2015-08-19,-0.003419539367752513,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,-2.4069775083556515e-07,-2.4270044502602298e-06,0.0,-0.003419539367752513
2015-08-25,0.003404815174239707,-1.5483330991996232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396808857592305e-07,0.0,0.0,1.4990197463963367e-06,2.7738699045712593e-06,0.0,0.003404815174239707
2015-08-26,-0.000497808130319235,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-5.751099786668216e-07,0.0,-0.000497808130319235
2015-08-28,-0.0031374340859278327,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-3.9347535239999275e-06,0.0,-0.0031374340859278327
2015-09-01,-0.000497808130319235,-2.473111291886823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-5.751099786668216e-07,0.0,-0.000497808130319235
2015-09-03,0.003085004114947274,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-8.621029720295841e-07,-6.887001908652697e-07,0.0,0.003085004114947274
2015-09-04,-0.0033781944100982806,3.324960736870058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87620956442148e-07,0.0,0.0,-2.3499377860013466e-06,-3.9347535239999275e-06,0.0,-0.0033781944100982806
2015-09-15,0.004818554841442896,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106535956078578e-07,0.0,0.0,4.2389839441576495e-06,-2.1591432425407064e-05,0.0,0.004818554841442896
2015-09-16,0.0027033750034737326,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106535956078578e-07,0.0,0.0,4.2389839441576495e-06,3.3031230797207566e-07,0.0,0.0027033750034737326
2015-09-17,0.0010807336057648029,-9.561163127790263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106535956078578e-07,0.0,0.0,1.1992522074031708e-06,3.3031230797207566e-07,0.0,0.0010807336057648029
2015-09-24,0.006219025928287938,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795549736897134e-06,0.0,0.0,3.3640760241939354e-06,3.222938442653212e-06,0.0,0.006219025928287938
2015-09-25,0.006147514415051334,1.3061604254780444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09808171260181e-05,0.0,0.0,2.177258919872356e-06,3.222938442653212e-06,0.0,0.006147514415051334
2015-10-01,0.0048185548414428955,2.051034114199713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106535956078578e-07,0.0,0.0,4.2389839441576495e-06,1.3925236609076274e-06,0.0,0.0048185548414428955
2015-10-02,0.0012113004944457422,1.2854452649584698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,1.1992522074031708e-06,3.3031230797207566e-07,0.0,0.0012113004944457422
2015-10-06,0.000141263944437456,-2.2465695737889496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290658102321816e-07,0.0,0.0,-7.674697968933583e-06,-8.514485624287734e-07,0.0,0.000141263944437456
2015-10-14,-0.000921790751051472,1.555937801440281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277566946007953e-06,0.0,0.0,2.2824927643270786e-07,-1.3574526065857482e-06,0.0,-0.000921790751051472
2015-10-15,-0.007328383761497151,-1.940322405159248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,-2.7281389631070355e-06,-5.086683973517147e-06,0.0,-0.007328383761497151
2015-10-16,-0.0028587689047800324,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676403167805366e-07,0.0,0.0,-2.162650253414648e-06,-1.9186658348466593e-06,0.0,-0.0028587689047800324
2015-10-26,-0.003392483533794863,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,-2.4069775083556515e-07,-2.4270044502602298e-06,0.0,-0.003392483533794863
2015-10-27,-0.0035328422739315086,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,-2.4069775083556515e-07,-2.4270044502602298e-06,0.0,-0.0035328422739315086
2015-10-28,-0.005534913697604376,-8.197364569765634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676403167805366e-07,0.0,0.0,-3.4680168535061608e-06,-1.9186658348466593e-06,0.0,-0.005534913697604376
2015-10-29,-0.004684688354260797,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676403167805366e-07,0.0,0.0,-3.4680168535061608e-06,-1.9186658348466593e-06,0.0,-0.004684688354260797
2015-10-30,-0.0036431902272881455,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,-2.162650253414648e-06,-2.4270044502602298e-06,0.0,-0.0036431902272881455
2015-11-02,-0.003143030312742131,-8.197364569765634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676403167805366e-07,0.0,0.0,-2.136115711428462e-06,4.916407030972072e-07,0.0,-0.003143030312742131
2015-11-04,-0.0035609829923320415,3.507316715356163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610607976614441e-06,0.0,0.0,-2.4069775083556515e-07,-2.4270044502602298e-06,0.0,-0.0035609829923320415
